"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";85;"richness";43
"M22_108_degdist";"degree_distribution";85;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";85;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";85;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";85;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";85;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";85;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";85;"modularity.betweenness";0,193059836326921
"M22_108_degdist";"degree_distribution";85;"modularity.infomap";0,0386332235094059
"M22_108_degdist";"degree_distribution";85;"nestedness";47,4798123142494
"M22_108_degdist";"degree_distribution";85;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";85;"centrality.eigen";0,392275403624084
"M22_108_degdist";"degree_distribution";85;"interaction.overlap";0,40583952276138
"M22_108_degdist";"degree_distribution";85;"link.density";4,51162790697674
