"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";40;"richness";48
"M22_22_degdist";"degree_distribution";40;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";40;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";40;"degree.mean";5
"M22_22_degdist";"degree_distribution";40;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";40;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";40;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";40;"modularity.betweenness";0,122743055555555
"M22_22_degdist";"degree_distribution";40;"modularity.infomap";0,047673611111111
"M22_22_degdist";"degree_distribution";40;"nestedness";35,5839773489421
"M22_22_degdist";"degree_distribution";40;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";40;"centrality.eigen";0,409168207608592
"M22_22_degdist";"degree_distribution";40;"interaction.overlap";0,353754615720341
"M22_22_degdist";"degree_distribution";40;"link.density";5
