"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";49;"richness";66
"WOL_036_degdist";"degree_distribution";49;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";49;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";49;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";49;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";49;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";49;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";49;"modularity.betweenness";0,595732326897953
"WOL_036_degdist";"degree_distribution";49;"modularity.infomap";0,594498475831035
"WOL_036_degdist";"degree_distribution";49;"nestedness";8,85833333333333
"WOL_036_degdist";"degree_distribution";49;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";49;"centrality.eigen";0,539381774851919
"WOL_036_degdist";"degree_distribution";49;"interaction.overlap";0,220702973295566
"WOL_036_degdist";"degree_distribution";49;"link.density";2,51515151515152
