"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";85;"richness";70
"B22_20_degdist";"degree_distribution";85;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";85;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";85;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";85;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";85;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";85;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";85;"modularity.betweenness";0,569506172839506
"B22_20_degdist";"degree_distribution";85;"modularity.infomap";0,564938271604938
"B22_20_degdist";"degree_distribution";85;"nestedness";11,2420072282458
"B22_20_degdist";"degree_distribution";85;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";85;"centrality.eigen";0,519191100438566
"B22_20_degdist";"degree_distribution";85;"interaction.overlap";0,199019860347985
"B22_20_degdist";"degree_distribution";85;"link.density";2,57142857142857
