"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";9;"richness";76
"P22_253_degdist";"degree_distribution";9;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";9;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";9;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";9;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";9;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";9;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";9;"modularity.betweenness";0,560261451801467
"P22_253_degdist";"degree_distribution";9;"modularity.infomap";0,565522372196833
"P22_253_degdist";"degree_distribution";9;"nestedness";10,6738683127572
"P22_253_degdist";"degree_distribution";9;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";9;"centrality.eigen";0,55575401741297
"P22_253_degdist";"degree_distribution";9;"interaction.overlap";0,121607190273606
"P22_253_degdist";"degree_distribution";9;"link.density";2,55263157894737
