"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";13;"richness";113
"B22_16_degdist";"degree_distribution";13;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";13;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";13;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";13;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";13;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";13;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";13;"modularity.betweenness";0,635591651626637
"B22_16_degdist";"degree_distribution";13;"modularity.infomap";0,628441852931649
"B22_16_degdist";"degree_distribution";13;"nestedness";6,39614600704095
"B22_16_degdist";"degree_distribution";13;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";13;"centrality.eigen";0,6191594101902
"B22_16_degdist";"degree_distribution";13;"interaction.overlap";0,0670302112433858
"B22_16_degdist";"degree_distribution";13;"link.density";2,60176991150442
