"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";79;"richness";33
"M22_125_degdist";"degree_distribution";79;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";79;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";79;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";79;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";79;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";79;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";79;"modularity.betweenness";0,463712076145152
"M22_125_degdist";"degree_distribution";79;"modularity.infomap";0,449732302201071
"M22_125_degdist";"degree_distribution";79;"nestedness";23,6241610738255
"M22_125_degdist";"degree_distribution";79;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";79;"centrality.eigen";0,357675747897298
"M22_125_degdist";"degree_distribution";79;"interaction.overlap";0,310123718386876
"M22_125_degdist";"degree_distribution";79;"link.density";2,48484848484848
