"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";58;"richness";44
"P22_294_degdist";"degree_distribution";58;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";58;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";58;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";58;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";58;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";58;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";58;"modularity.betweenness";0,280185185185185
"P22_294_degdist";"degree_distribution";58;"modularity.infomap";0,174444444444444
"P22_294_degdist";"degree_distribution";58;"nestedness";39,9766815356169
"P22_294_degdist";"degree_distribution";58;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";58;"centrality.eigen";0,399615832615003
"P22_294_degdist";"degree_distribution";58;"interaction.overlap";0,277328970440824
"P22_294_degdist";"degree_distribution";58;"link.density";4,09090909090909
