"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";91;"richness";54
"P22_411_degdist";"degree_distribution";91;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";91;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";91;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";91;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";91;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";91;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";91;"modularity.betweenness";0,641769606434932
"P22_411_degdist";"degree_distribution";91;"modularity.infomap";0,638322321172077
"P22_411_degdist";"degree_distribution";91;"nestedness";8,46213741603813
"P22_411_degdist";"degree_distribution";91;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";91;"centrality.eigen";0,508209442829462
"P22_411_degdist";"degree_distribution";91;"interaction.overlap";0,14560520960521
"P22_411_degdist";"degree_distribution";91;"link.density";2,18518518518519
