"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";77;"richness";21
"M22_73_degdist";"degree_distribution";77;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";77;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";77;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";77;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";77;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";77;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";77;"modularity.betweenness";0,338010204081633
"M22_73_degdist";"degree_distribution";77;"modularity.infomap";0,332908163265306
"M22_73_degdist";"degree_distribution";77;"nestedness";35
"M22_73_degdist";"degree_distribution";77;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";77;"centrality.eigen";0,385255436405001
"M22_73_degdist";"degree_distribution";77;"interaction.overlap";0,4458349731077
"M22_73_degdist";"degree_distribution";77;"link.density";2,66666666666667
