"network_id";"null_model";"replicate";"metric";"value"
"P22_006_degdist";"degree_distribution";86;"richness";63
"P22_006_degdist";"degree_distribution";86;"connectance";0,135947712418301
"P22_006_degdist";"degree_distribution";86;"degree.shannon";3,82432287780689
"P22_006_degdist";"degree_distribution";86;"degree.mean";3,3015873015873
"P22_006_degdist";"degree_distribution";86;"degree.sd";2,83204542880299
"P22_006_degdist";"degree_distribution";86;"degree.skewness";1,27077534670991
"P22_006_degdist";"degree_distribution";86;"degree.kurtosis";3,8423588981351
"P22_006_degdist";"degree_distribution";86;"modularity.betweenness";0,457747781065089
"P22_006_degdist";"degree_distribution";86;"modularity.infomap";0,475961538461538
"P22_006_degdist";"degree_distribution";86;"nestedness";11,8179877338716
"P22_006_degdist";"degree_distribution";86;"centrality.degree";0,144896879957694
"P22_006_degdist";"degree_distribution";86;"centrality.eigen";0,478998145462177
"P22_006_degdist";"degree_distribution";86;"interaction.overlap";0,207295764418953
"P22_006_degdist";"degree_distribution";86;"link.density";3,3015873015873
