"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";98;"richness";33
"M22_149_degdist";"degree_distribution";98;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";98;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";98;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";98;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";98;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";98;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";98;"modularity.betweenness";0,27331486611265
"M22_149_degdist";"degree_distribution";98;"modularity.infomap";0,092797783933518
"M22_149_degdist";"degree_distribution";98;"nestedness";45,9440559440559
"M22_149_degdist";"degree_distribution";98;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";98;"centrality.eigen";0,393496560005904
"M22_149_degdist";"degree_distribution";98;"interaction.overlap";0,354253982571921
"M22_149_degdist";"degree_distribution";98;"link.density";3,45454545454545
