"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";100;"richness";167
"WOL_016_degdist";"degree_distribution";100;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";100;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";100;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";100;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";100;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";100;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";100;"modularity.betweenness";0,374285809749741
"WOL_016_degdist";"degree_distribution";100;"modularity.infomap";0,417968358448328
"WOL_016_degdist";"degree_distribution";100;"nestedness";10,3410973026643
"WOL_016_degdist";"degree_distribution";100;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";100;"centrality.eigen";0,489418979574634
"WOL_016_degdist";"degree_distribution";100;"interaction.overlap";0,109999639896348
"WOL_016_degdist";"degree_distribution";100;"link.density";4,1437125748503
