"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";36;"richness";84
"WOL_289_degdist";"degree_distribution";36;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";36;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";36;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";36;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";36;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";36;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";36;"modularity.betweenness";0,414618777567738
"WOL_289_degdist";"degree_distribution";36;"modularity.infomap";0,413726107960512
"WOL_289_degdist";"degree_distribution";36;"nestedness";31,0749444980154
"WOL_289_degdist";"degree_distribution";36;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";36;"centrality.eigen";0,424314550324225
"WOL_289_degdist";"degree_distribution";36;"interaction.overlap";0,321981446686281
"WOL_289_degdist";"degree_distribution";36;"link.density";3,28571428571429
