"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";7;"richness";80
"P22_311_degdist";"degree_distribution";7;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";7;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";7;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";7;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";7;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";7;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";7;"modularity.betweenness";0,446312716262976
"P22_311_degdist";"degree_distribution";7;"modularity.infomap";0,458558607266436
"P22_311_degdist";"degree_distribution";7;"nestedness";11,1670922056138
"P22_311_degdist";"degree_distribution";7;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";7;"centrality.eigen";0,435916142408658
"P22_311_degdist";"degree_distribution";7;"interaction.overlap";0,178255479714338
"P22_311_degdist";"degree_distribution";7;"link.density";3,4
