"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";45;"richness";33
"M22_125_degdist";"degree_distribution";45;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";45;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";45;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";45;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";45;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";45;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";45;"modularity.betweenness";0,439916716240333
"M22_125_degdist";"degree_distribution";45;"modularity.infomap";0,445865556216538
"M22_125_degdist";"degree_distribution";45;"nestedness";24,5469798657718
"M22_125_degdist";"degree_distribution";45;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";45;"centrality.eigen";0,379709690197915
"M22_125_degdist";"degree_distribution";45;"interaction.overlap";0,296736918052708
"M22_125_degdist";"degree_distribution";45;"link.density";2,48484848484848
