"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";33;"richness";31
"M22_107_degdist";"degree_distribution";33;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";33;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";33;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";33;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";33;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";33;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";33;"modularity.betweenness";0,385633270321361
"M22_107_degdist";"degree_distribution";33;"modularity.infomap";0,316635160680529
"M22_107_degdist";"degree_distribution";33;"nestedness";35,1534391534392
"M22_107_degdist";"degree_distribution";33;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";33;"centrality.eigen";0,445419297675184
"M22_107_degdist";"degree_distribution";33;"interaction.overlap";0,291310565977233
"M22_107_degdist";"degree_distribution";33;"link.density";2,96774193548387
