"network_id";"null_model";"replicate";"metric";"value"
"P22_360_degdist";"degree_distribution";95;"richness";106
"P22_360_degdist";"degree_distribution";95;"connectance";0,073038073038073
"P22_360_degdist";"degree_distribution";95;"degree.shannon";4,2216439454398
"P22_360_degdist";"degree_distribution";95;"degree.mean";3,54716981132075
"P22_360_degdist";"degree_distribution";95;"degree.sd";3,94034582836075
"P22_360_degdist";"degree_distribution";95;"degree.skewness";2,45103751199877
"P22_360_degdist";"degree_distribution";95;"degree.kurtosis";10,1283427479101
"P22_360_degdist";"degree_distribution";95;"modularity.betweenness";0,433666251697601
"P22_360_degdist";"degree_distribution";95;"modularity.infomap";0,443116229062924
"P22_360_degdist";"degree_distribution";95;"nestedness";12,3052638512496
"P22_360_degdist";"degree_distribution";95;"centrality.degree";0,179120879120879
"P22_360_degdist";"degree_distribution";95;"centrality.eigen";0,489045265345283
"P22_360_degdist";"degree_distribution";95;"interaction.overlap";0,145757992895183
"P22_360_degdist";"degree_distribution";95;"link.density";3,54716981132075
