"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";49;"richness";40
"M22_75_degdist";"degree_distribution";49;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";49;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";49;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";49;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";49;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";49;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";49;"modularity.betweenness";0,234359123239948
"M22_75_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";49;"nestedness";32,4502183049741
"M22_75_degdist";"degree_distribution";49;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";49;"centrality.eigen";0,392554802220327
"M22_75_degdist";"degree_distribution";49;"interaction.overlap";0,323441024807292
"M22_75_degdist";"degree_distribution";49;"link.density";4,15
