"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";20;"richness";55
"M22_115_degdist";"degree_distribution";20;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";20;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";20;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";20;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";20;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";20;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";20;"modularity.betweenness";0,302155009451796
"M22_115_degdist";"degree_distribution";20;"modularity.infomap";0,0723629489603025
"M22_115_degdist";"degree_distribution";20;"nestedness";46,7602390750539
"M22_115_degdist";"degree_distribution";20;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";20;"centrality.eigen";0,448816551205221
"M22_115_degdist";"degree_distribution";20;"interaction.overlap";0,388039167153971
"M22_115_degdist";"degree_distribution";20;"link.density";4,18181818181818
