"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";54;"richness";84
"P22_366_degdist";"degree_distribution";54;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";54;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";54;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";54;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";54;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";54;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";54;"modularity.betweenness";0,391356857802982
"P22_366_degdist";"degree_distribution";54;"modularity.infomap";0,417139256458727
"P22_366_degdist";"degree_distribution";54;"nestedness";25,5366188514889
"P22_366_degdist";"degree_distribution";54;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";54;"centrality.eigen";0,417282889927605
"P22_366_degdist";"degree_distribution";54;"interaction.overlap";0,153598652644918
"P22_366_degdist";"degree_distribution";54;"link.density";3,28571428571429
