"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";14;"richness";163
"TI154_degdist";"degree_distribution";14;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";14;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";14;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";14;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";14;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";14;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";14;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";14;"modularity.infomap";0
"TI154_degdist";"degree_distribution";14;"nestedness";24,3555844998179
"TI154_degdist";"degree_distribution";14;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";14;"centrality.eigen";0,437399735498823
"TI154_degdist";"degree_distribution";14;"interaction.overlap";0,280745554641264
"TI154_degdist";"degree_distribution";14;"link.density";8,71165644171779
