"network_id";"null_model";"replicate";"metric";"value"
"P22_036_degdist";"degree_distribution";22;"richness";29
"P22_036_degdist";"degree_distribution";22;"connectance";0,138461538461538
"P22_036_degdist";"degree_distribution";22;"degree.shannon";3,15886283912051
"P22_036_degdist";"degree_distribution";22;"degree.mean";1,86206896551724
"P22_036_degdist";"degree_distribution";22;"degree.sd";1,43238407486646
"P22_036_degdist";"degree_distribution";22;"degree.skewness";2,47162666798763
"P22_036_degdist";"degree_distribution";22;"degree.kurtosis";8,80194166502135
"P22_036_degdist";"degree_distribution";22;"modularity.betweenness";0,5960219478738
"P22_036_degdist";"degree_distribution";22;"modularity.infomap";0,61522633744856
"P22_036_degdist";"degree_distribution";22;"nestedness";11,2244897959184
"P22_036_degdist";"degree_distribution";22;"centrality.degree";0,197089947089947
"P22_036_degdist";"degree_distribution";22;"centrality.eigen";0,528264233279019
"P22_036_degdist";"degree_distribution";22;"interaction.overlap";0,220338624338624
"P22_036_degdist";"degree_distribution";22;"link.density";1,86206896551724
