"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";73;"richness";58
"M22_14_degdist";"degree_distribution";73;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";73;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";73;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";73;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";73;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";73;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";73;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";73;"nestedness";34,6349775013853
"M22_14_degdist";"degree_distribution";73;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";73;"centrality.eigen";0,38111844283777
"M22_14_degdist";"degree_distribution";73;"interaction.overlap";0,442223956490644
"M22_14_degdist";"degree_distribution";73;"link.density";6,31034482758621
