"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";85;"richness";58
"P22_090_degdist";"degree_distribution";85;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";85;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";85;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";85;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";85;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";85;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";85;"modularity.betweenness";0,691749529696318
"P22_090_degdist";"degree_distribution";85;"modularity.infomap";0,663396936307444
"P22_090_degdist";"degree_distribution";85;"nestedness";6,62485328638498
"P22_090_degdist";"degree_distribution";85;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";85;"centrality.eigen";0,573953854012866
"P22_090_degdist";"degree_distribution";85;"interaction.overlap";0,149469668533689
"P22_090_degdist";"degree_distribution";85;"link.density";2,10344827586207
