"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";69;"richness";1500
"WOL_227_degdist";"degree_distribution";69;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";69;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";69;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";69;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";69;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";69;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";69;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";69;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";69;"nestedness";3,26897712362217
"WOL_227_degdist";"degree_distribution";69;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";69;"centrality.eigen";0,5066093731454
"WOL_227_degdist";"degree_distribution";69;"interaction.overlap";0,0194042300295589
"WOL_227_degdist";"degree_distribution";69;"link.density";20,34
