"network_id";"null_model";"replicate";"metric";"value"
"P22_004_degdist";"degree_distribution";66;"richness";32
"P22_004_degdist";"degree_distribution";66;"connectance";0,159663865546218
"P22_004_degdist";"degree_distribution";66;"degree.shannon";3,15146904598121
"P22_004_degdist";"degree_distribution";66;"degree.mean";2,375
"P22_004_degdist";"degree_distribution";66;"degree.sd";2,16645987433342
"P22_004_degdist";"degree_distribution";66;"degree.skewness";1,7876394940698
"P22_004_degdist";"degree_distribution";66;"degree.kurtosis";5,31260849541219
"P22_004_degdist";"degree_distribution";66;"modularity.betweenness";0,483725761772853
"P22_004_degdist";"degree_distribution";66;"modularity.infomap";0,478185595567867
"P22_004_degdist";"degree_distribution";66;"nestedness";21,9759953161593
"P22_004_degdist";"degree_distribution";66;"centrality.degree";0,227956989247312
"P22_004_degdist";"degree_distribution";66;"centrality.eigen";0,475616117385649
"P22_004_degdist";"degree_distribution";66;"interaction.overlap";0,248371922861719
"P22_004_degdist";"degree_distribution";66;"link.density";2,375
