"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";58;"richness";55
"TI95_degdist";"degree_distribution";58;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";58;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";58;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";58;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";58;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";58;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";58;"modularity.betweenness";0,853955978584176
"TI95_degdist";"degree_distribution";58;"modularity.infomap";0,853955978584176
"TI95_degdist";"degree_distribution";58;"nestedness";1,01214574898785
"TI95_degdist";"degree_distribution";58;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";58;"centrality.eigen";0,826379767987313
"TI95_degdist";"degree_distribution";58;"interaction.overlap";0,0605406746031746
"TI95_degdist";"degree_distribution";58;"link.density";1,49090909090909
