"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";73;"richness";95
"P22_198_degdist";"degree_distribution";73;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";73;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";73;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";73;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";73;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";73;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";73;"modularity.betweenness";0,486183441385907
"P22_198_degdist";"degree_distribution";73;"modularity.infomap";0,482251036241896
"P22_198_degdist";"degree_distribution";73;"nestedness";10,028106130902
"P22_198_degdist";"degree_distribution";73;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";73;"centrality.eigen";0,352414359168186
"P22_198_degdist";"degree_distribution";73;"interaction.overlap";0,13073809103883
"P22_198_degdist";"degree_distribution";73;"link.density";2,04210526315789
