"network_id";"null_model";"replicate";"metric";"value"
"P22_327_degdist";"degree_distribution";45;"richness";143
"P22_327_degdist";"degree_distribution";45;"connectance";0,132080610021787
"P22_327_degdist";"degree_distribution";45;"degree.shannon";4,49509824316935
"P22_327_degdist";"degree_distribution";45;"degree.mean";6,78321678321678
"P22_327_degdist";"degree_distribution";45;"degree.sd";9,23567780452589
"P22_327_degdist";"degree_distribution";45;"degree.skewness";5,58531710756486
"P22_327_degdist";"degree_distribution";45;"degree.kurtosis";44,879629639014
"P22_327_degdist";"degree_distribution";45;"modularity.betweenness";0,193112976936975
"P22_327_degdist";"degree_distribution";45;"modularity.infomap";0,0121330640875757
"P22_327_degdist";"degree_distribution";45;"nestedness";24,9827701941476
"P22_327_degdist";"degree_distribution";45;"centrality.degree";0,580061931874938
"P22_327_degdist";"degree_distribution";45;"centrality.eigen";0,314909152987259
"P22_327_degdist";"degree_distribution";45;"interaction.overlap";0,162066184771265
"P22_327_degdist";"degree_distribution";45;"link.density";6,78321678321678
