"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";79;"richness";797
"WOL_018_degdist";"degree_distribution";79;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";79;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";79;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";79;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";79;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";79;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";79;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";79;"modularity.infomap";0,382713770398311
"WOL_018_degdist";"degree_distribution";79;"nestedness";8,13974509192033
"WOL_018_degdist";"degree_distribution";79;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";79;"centrality.eigen";0,570779112347343
"WOL_018_degdist";"degree_distribution";79;"interaction.overlap";0,041737155825978
"WOL_018_degdist";"degree_distribution";79;"link.density";7,36010037641154
