"network_id";"null_model";"replicate";"metric";"value"
"P22_373_degdist";"degree_distribution";31;"richness";251
"P22_373_degdist";"degree_distribution";31;"connectance";0,0417564655172414
"P22_373_degdist";"degree_distribution";31;"degree.shannon";4,82114913697913
"P22_373_degdist";"degree_distribution";31;"degree.mean";3,70517928286853
"P22_373_degdist";"degree_distribution";31;"degree.sd";6,10251858397245
"P22_373_degdist";"degree_distribution";31;"degree.skewness";4,03773810850092
"P22_373_degdist";"degree_distribution";31;"degree.kurtosis";22,1845236544221
"P22_373_degdist";"degree_distribution";31;"modularity.betweenness";0,501419817319921
"P22_373_degdist";"degree_distribution";31;"modularity.infomap";0,482384090646318
"P22_373_degdist";"degree_distribution";31;"nestedness";9,61433860985872
"P22_373_degdist";"degree_distribution";31;"centrality.degree";0,162473895582329
"P22_373_degdist";"degree_distribution";31;"centrality.eigen";0,529916472081117
"P22_373_degdist";"degree_distribution";31;"interaction.overlap";0,0814151794096368
"P22_373_degdist";"degree_distribution";31;"link.density";3,70517928286853
