"network_id";"null_model";"replicate";"metric";"value"
"TI158_degdist";"degree_distribution";80;"richness";106
"TI158_degdist";"degree_distribution";80;"connectance";0,0266316579144786
"TI158_degdist";"degree_distribution";80;"degree.shannon";4,44875497481999
"TI158_degdist";"degree_distribution";80;"degree.mean";1,33962264150943
"TI158_degdist";"degree_distribution";80;"degree.sd";1,3157419956441
"TI158_degdist";"degree_distribution";80;"degree.skewness";7,14447427040997
"TI158_degdist";"degree_distribution";80;"degree.kurtosis";60,9036150985742
"TI158_degdist";"degree_distribution";80;"modularity.betweenness";0,910930370958143
"TI158_degdist";"degree_distribution";80;"modularity.infomap";0,901210077365602
"TI158_degdist";"degree_distribution";80;"nestedness";1,00458230525203
"TI158_degdist";"degree_distribution";80;"centrality.degree";0,113186813186813
"TI158_degdist";"degree_distribution";80;"centrality.eigen";0,88741592807266
"TI158_degdist";"degree_distribution";80;"interaction.overlap";0,0636836628511967
"TI158_degdist";"degree_distribution";80;"link.density";1,33962264150943
