"network_id";"null_model";"replicate";"metric";"value"
"D21_76_degdist";"degree_distribution";35;"richness";38
"D21_76_degdist";"degree_distribution";35;"connectance";0,157342657342657
"D21_76_degdist";"degree_distribution";35;"degree.shannon";3,14292869808043
"D21_76_degdist";"degree_distribution";35;"degree.mean";2,36842105263158
"D21_76_degdist";"degree_distribution";35;"degree.sd";3,59745445011134
"D21_76_degdist";"degree_distribution";35;"degree.skewness";5,15288615884117
"D21_76_degdist";"degree_distribution";35;"degree.kurtosis";30,0502676674559
"D21_76_degdist";"degree_distribution";35;"modularity.betweenness";0,465925925925926
"D21_76_degdist";"degree_distribution";35;"modularity.infomap";0,460987654320988
"D21_76_degdist";"degree_distribution";35;"nestedness";22,8900255754476
"D21_76_degdist";"degree_distribution";35;"centrality.degree";0,588588588588589
"D21_76_degdist";"degree_distribution";35;"centrality.eigen";0,337818680554589
"D21_76_degdist";"degree_distribution";35;"interaction.overlap";0,543937259321875
"D21_76_degdist";"degree_distribution";35;"link.density";2,36842105263158
