"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";87;"richness";80
"P22_388_degdist";"degree_distribution";87;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";87;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";87;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";87;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";87;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";87;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";87;"modularity.betweenness";0,390948216021102
"P22_388_degdist";"degree_distribution";87;"modularity.infomap";0,402702577629691
"P22_388_degdist";"degree_distribution";87;"nestedness";13,8804854512037
"P22_388_degdist";"degree_distribution";87;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";87;"centrality.eigen";0,483456196681602
"P22_388_degdist";"degree_distribution";87;"interaction.overlap";0,30513492879373
"P22_388_degdist";"degree_distribution";87;"link.density";3,675
