"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";70;"richness";52
"B22_11_degdist";"degree_distribution";70;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";70;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";70;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";70;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";70;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";70;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";70;"modularity.betweenness";0,0622222222222221
"B22_11_degdist";"degree_distribution";70;"modularity.infomap";0,0598611111111111
"B22_11_degdist";"degree_distribution";70;"nestedness";32,1125038982182
"B22_11_degdist";"degree_distribution";70;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";70;"centrality.eigen";0,476221020413508
"B22_11_degdist";"degree_distribution";70;"interaction.overlap";0,163346045181464
"B22_11_degdist";"degree_distribution";70;"link.density";4,61538461538461
