"network_id";"null_model";"replicate";"metric";"value"
"P22_253_degdist";"degree_distribution";49;"richness";76
"P22_253_degdist";"degree_distribution";49;"connectance";0,102754237288136
"P22_253_degdist";"degree_distribution";49;"degree.shannon";3,85940875236382
"P22_253_degdist";"degree_distribution";49;"degree.mean";2,55263157894737
"P22_253_degdist";"degree_distribution";49;"degree.sd";3,15550201750152
"P22_253_degdist";"degree_distribution";49;"degree.skewness";3,03086430103719
"P22_253_degdist";"degree_distribution";49;"degree.kurtosis";13,2664894617269
"P22_253_degdist";"degree_distribution";49;"modularity.betweenness";0,555797640556914
"P22_253_degdist";"degree_distribution";49;"modularity.infomap";0,562918482304177
"P22_253_degdist";"degree_distribution";49;"nestedness";11,1829805996473
"P22_253_degdist";"degree_distribution";49;"centrality.degree";0,225225225225225
"P22_253_degdist";"degree_distribution";49;"centrality.eigen";0,512921569337708
"P22_253_degdist";"degree_distribution";49;"interaction.overlap";0,125331539110115
"P22_253_degdist";"degree_distribution";49;"link.density";2,55263157894737
