"network_id";"null_model";"replicate";"metric";"value"
"P22_280_degdist";"degree_distribution";23;"richness";31
"P22_280_degdist";"degree_distribution";23;"connectance";0,14
"P22_280_degdist";"degree_distribution";23;"degree.shannon";3,22364157161006
"P22_280_degdist";"degree_distribution";23;"degree.mean";1,80645161290323
"P22_280_degdist";"degree_distribution";23;"degree.sd";1,37645328867854
"P22_280_degdist";"degree_distribution";23;"degree.skewness";2,30274894869553
"P22_280_degdist";"degree_distribution";23;"degree.kurtosis";8,31355156984182
"P22_280_degdist";"degree_distribution";23;"modularity.betweenness";0,712372448979592
"P22_280_degdist";"degree_distribution";23;"modularity.infomap";0,703443877551021
"P22_280_degdist";"degree_distribution";23;"nestedness";7,84313725490196
"P22_280_degdist";"degree_distribution";23;"centrality.degree";0,185057471264368
"P22_280_degdist";"degree_distribution";23;"centrality.eigen";0,61639736132761
"P22_280_degdist";"degree_distribution";23;"interaction.overlap";0,158222222222222
"P22_280_degdist";"degree_distribution";23;"link.density";1,80645161290323
