"network_id";"null_model";"replicate";"metric";"value"
"P22_224_degdist";"degree_distribution";81;"richness";106
"P22_224_degdist";"degree_distribution";81;"connectance";0,112607099143207
"P22_224_degdist";"degree_distribution";81;"degree.shannon";3,96063886290503
"P22_224_degdist";"degree_distribution";81;"degree.mean";3,47169811320755
"P22_224_degdist";"degree_distribution";81;"degree.sd";6,3534131017375
"P22_224_degdist";"degree_distribution";81;"degree.skewness";5,30281304432162
"P22_224_degdist";"degree_distribution";81;"degree.kurtosis";33,7707931589615
"P22_224_degdist";"degree_distribution";81;"modularity.betweenness";0,400475543478261
"P22_224_degdist";"degree_distribution";81;"modularity.infomap";0,417990902646503
"P22_224_degdist";"degree_distribution";81;"nestedness";21,6694705861523
"P22_224_degdist";"degree_distribution";81;"centrality.degree";0,403113553113553
"P22_224_degdist";"degree_distribution";81;"centrality.eigen";0,423856697040668
"P22_224_degdist";"degree_distribution";81;"interaction.overlap";0,158249671054461
"P22_224_degdist";"degree_distribution";81;"link.density";3,47169811320755
