"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";86;"richness";50
"P22_406_degdist";"degree_distribution";86;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";86;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";86;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";86;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";86;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";86;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";86;"modularity.betweenness";0,390987654320988
"P22_406_degdist";"degree_distribution";86;"modularity.infomap";0,397037037037037
"P22_406_degdist";"degree_distribution";86;"nestedness";18,4881807974734
"P22_406_degdist";"degree_distribution";86;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";86;"centrality.eigen";0,398471377866881
"P22_406_degdist";"degree_distribution";86;"interaction.overlap";0,280588644502608
"P22_406_degdist";"degree_distribution";86;"link.density";3,6
