"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";83;"richness";111
"P22_223_degdist";"degree_distribution";83;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";83;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";83;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";83;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";83;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";83;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";83;"modularity.betweenness";0,412016616490466
"P22_223_degdist";"degree_distribution";83;"modularity.infomap";0,418154449345376
"P22_223_degdist";"degree_distribution";83;"nestedness";22,251084824167
"P22_223_degdist";"degree_distribution";83;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";83;"centrality.eigen";0,481030410835401
"P22_223_degdist";"degree_distribution";83;"interaction.overlap";0,14047576969529
"P22_223_degdist";"degree_distribution";83;"link.density";3,72972972972973
