"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";3;"richness";103
"P22_257_degdist";"degree_distribution";3;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";3;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";3;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";3;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";3;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";3;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";3;"modularity.betweenness";0,587822544137619
"P22_257_degdist";"degree_distribution";3;"modularity.infomap";0,567778280770585
"P22_257_degdist";"degree_distribution";3;"nestedness";5,9566065640832
"P22_257_degdist";"degree_distribution";3;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";3;"centrality.eigen";0,464281115580678
"P22_257_degdist";"degree_distribution";3;"interaction.overlap";0,133009567426423
"P22_257_degdist";"degree_distribution";3;"link.density";2,7378640776699
