"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";50;"richness";97
"WOL_033_degdist";"degree_distribution";50;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";50;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";50;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";50;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";50;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";50;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";50;"modularity.betweenness";0,416124857972478
"WOL_033_degdist";"degree_distribution";50;"modularity.infomap";0,421269410427976
"WOL_033_degdist";"degree_distribution";50;"nestedness";21,7026331843405
"WOL_033_degdist";"degree_distribution";50;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";50;"centrality.eigen";0,481871888479303
"WOL_033_degdist";"degree_distribution";50;"interaction.overlap";0,136695929020145
"WOL_033_degdist";"degree_distribution";50;"link.density";3,6701030927835
