"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";54;"richness";341
"TI118_degdist";"degree_distribution";54;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";54;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";54;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";54;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";54;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";54;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";54;"modularity.betweenness";0,713226283160322
"TI118_degdist";"degree_distribution";54;"modularity.infomap";0,660797529796232
"TI118_degdist";"degree_distribution";54;"nestedness";2,24878449723651
"TI118_degdist";"degree_distribution";54;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";54;"centrality.eigen";0,690778401505309
"TI118_degdist";"degree_distribution";54;"interaction.overlap";0,0244757966430728
"TI118_degdist";"degree_distribution";54;"link.density";2,39296187683284
