"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";62;"richness";58
"M22_179_degdist";"degree_distribution";62;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";62;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";62;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";62;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";62;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";62;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";62;"modularity.betweenness";0,412272135416667
"M22_179_degdist";"degree_distribution";62;"modularity.infomap";0,443684895833333
"M22_179_degdist";"degree_distribution";62;"nestedness";13,8298798292902
"M22_179_degdist";"degree_distribution";62;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";62;"centrality.eigen";0,456842206113338
"M22_179_degdist";"degree_distribution";62;"interaction.overlap";0,164057916192325
"M22_179_degdist";"degree_distribution";62;"link.density";3,31034482758621
