"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";37;"richness";31
"D21_36_degdist";"degree_distribution";37;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";37;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";37;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";37;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";37;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";37;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";37;"modularity.betweenness";0,163047347810609
"D21_36_degdist";"degree_distribution";37;"modularity.infomap";0,130117479530082
"D21_36_degdist";"degree_distribution";37;"nestedness";26,3572433192686
"D21_36_degdist";"degree_distribution";37;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";37;"centrality.eigen";0,410200885391683
"D21_36_degdist";"degree_distribution";37;"interaction.overlap";0,317458903054471
"D21_36_degdist";"degree_distribution";37;"link.density";3,41935483870968
