"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";35;"richness";274
"P22_076_degdist";"degree_distribution";35;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";35;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";35;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";35;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";35;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";35;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";35;"modularity.betweenness";0,526351666052125
"P22_076_degdist";"degree_distribution";35;"modularity.infomap";0,517502280269362
"P22_076_degdist";"degree_distribution";35;"nestedness";4,73033798998429
"P22_076_degdist";"degree_distribution";35;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";35;"centrality.eigen";0,590784766378158
"P22_076_degdist";"degree_distribution";35;"interaction.overlap";0,0655716802686797
"P22_076_degdist";"degree_distribution";35;"link.density";3,31386861313869
