"network_id";"null_model";"replicate";"metric";"value"
"P22_289_degdist";"degree_distribution";53;"richness";38
"P22_289_degdist";"degree_distribution";53;"connectance";0,133333333333333
"P22_289_degdist";"degree_distribution";53;"degree.shannon";3,3856819880184
"P22_289_degdist";"degree_distribution";53;"degree.mean";2,10526315789474
"P22_289_degdist";"degree_distribution";53;"degree.sd";1,78264112718621
"P22_289_degdist";"degree_distribution";53;"degree.skewness";2,68258719897672
"P22_289_degdist";"degree_distribution";53;"degree.kurtosis";11,5350291619146
"P22_289_degdist";"degree_distribution";53;"modularity.betweenness";0,6278125
"P22_289_degdist";"degree_distribution";53;"modularity.infomap";0,6240625
"P22_289_degdist";"degree_distribution";53;"nestedness";7,03324808184143
"P22_289_degdist";"degree_distribution";53;"centrality.degree";0,225225225225225
"P22_289_degdist";"degree_distribution";53;"centrality.eigen";0,578384488163605
"P22_289_degdist";"degree_distribution";53;"interaction.overlap";0,166848853307187
"P22_289_degdist";"degree_distribution";53;"link.density";2,10526315789474
