"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";48;"richness";71
"B22_31_degdist";"degree_distribution";48;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";48;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";48;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";48;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";48;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";48;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";48;"modularity.betweenness";0,478827662721894
"B22_31_degdist";"degree_distribution";48;"modularity.infomap";0,478319156804734
"B22_31_degdist";"degree_distribution";48;"nestedness";18,2585549288208
"B22_31_degdist";"degree_distribution";48;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";48;"centrality.eigen";0,418535422712582
"B22_31_degdist";"degree_distribution";48;"interaction.overlap";0,212532416450558
"B22_31_degdist";"degree_distribution";48;"link.density";2,92957746478873
