"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";27;"richness";77
"P22_059_degdist";"degree_distribution";27;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";27;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";27;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";27;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";27;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";27;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";27;"modularity.betweenness";0,330792682926829
"P22_059_degdist";"degree_distribution";27;"modularity.infomap";0,283871207614515
"P22_059_degdist";"degree_distribution";27;"nestedness";30,1628078817734
"P22_059_degdist";"degree_distribution";27;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";27;"centrality.eigen";0,446078701880288
"P22_059_degdist";"degree_distribution";27;"interaction.overlap";0,285932675732749
"P22_059_degdist";"degree_distribution";27;"link.density";4,25974025974026
