"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";79;"richness";24
"WOL_174_degdist";"degree_distribution";79;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";79;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";79;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";79;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";79;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";79;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";79;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";79;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";79;"nestedness";35,1288936627282
"WOL_174_degdist";"degree_distribution";79;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";79;"centrality.eigen";0,341877412754531
"WOL_174_degdist";"degree_distribution";79;"interaction.overlap";0,399692694163436
"WOL_174_degdist";"degree_distribution";79;"link.density";4,41666666666667
