"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";64;"richness";88
"M22_104_degdist";"degree_distribution";64;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";64;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";64;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";64;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";64;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";64;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";64;"modularity.betweenness";0,0536032953615366
"M22_104_degdist";"degree_distribution";64;"modularity.infomap";0,0143299923519703
"M22_104_degdist";"degree_distribution";64;"nestedness";30,6676463169835
"M22_104_degdist";"degree_distribution";64;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";64;"centrality.eigen";0,445323688551388
"M22_104_degdist";"degree_distribution";64;"interaction.overlap";0,284994601894802
"M22_104_degdist";"degree_distribution";64;"link.density";6,20454545454545
