"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";81;"richness";42
"TI7_degdist";"degree_distribution";81;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";81;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";81;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";81;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";81;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";81;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";81;"modularity.betweenness";0,745674740484429
"TI7_degdist";"degree_distribution";81;"modularity.infomap";0,727076124567474
"TI7_degdist";"degree_distribution";81;"nestedness";2,11538461538462
"TI7_degdist";"degree_distribution";81;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";81;"centrality.eigen";0,732678288326211
"TI7_degdist";"degree_distribution";81;"interaction.overlap";0,241415192507804
"TI7_degdist";"degree_distribution";81;"link.density";1,61904761904762
