"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";98;"richness";42
"TI121_degdist";"degree_distribution";98;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";98;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";98;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";98;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";98;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";98;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";98;"modularity.betweenness";0,581285444234405
"TI121_degdist";"degree_distribution";98;"modularity.infomap";0,580812854442344
"TI121_degdist";"degree_distribution";98;"nestedness";11,3216266173752
"TI121_degdist";"degree_distribution";98;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";98;"centrality.eigen";0,485056284023533
"TI121_degdist";"degree_distribution";98;"interaction.overlap";0,186836407864581
"TI121_degdist";"degree_distribution";98;"link.density";2,19047619047619
