"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";36;"richness";171
"P22_326_degdist";"degree_distribution";36;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";36;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";36;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";36;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";36;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";36;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";36;"modularity.betweenness";0,326735736692481
"P22_326_degdist";"degree_distribution";36;"modularity.infomap";0,374534359376532
"P22_326_degdist";"degree_distribution";36;"nestedness";18,683391057223
"P22_326_degdist";"degree_distribution";36;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";36;"centrality.eigen";0,531522871700497
"P22_326_degdist";"degree_distribution";36;"interaction.overlap";0,158456920652905
"P22_326_degdist";"degree_distribution";36;"link.density";4,72514619883041
