"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";30;"richness";107
"TI8_degdist";"degree_distribution";30;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";30;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";30;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";30;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";30;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";30;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";30;"modularity.betweenness";0,151373911348431
"TI8_degdist";"degree_distribution";30;"modularity.infomap";0
"TI8_degdist";"degree_distribution";30;"nestedness";22,8263170359583
"TI8_degdist";"degree_distribution";30;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";30;"centrality.eigen";0,462414581014425
"TI8_degdist";"degree_distribution";30;"interaction.overlap";0,16009720611981
"TI8_degdist";"degree_distribution";30;"link.density";7,08411214953271
