"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";60;"richness";110
"P22_103_degdist";"degree_distribution";60;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";60;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";60;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";60;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";60;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";60;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";60;"modularity.betweenness";0,3348
"P22_103_degdist";"degree_distribution";60;"modularity.infomap";0,37488
"P22_103_degdist";"degree_distribution";60;"nestedness";13,0785175594584
"P22_103_degdist";"degree_distribution";60;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";60;"centrality.eigen";0,465106039774657
"P22_103_degdist";"degree_distribution";60;"interaction.overlap";0,1825938997632
"P22_103_degdist";"degree_distribution";60;"link.density";4,54545454545455
