"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";63;"richness";68
"P22_008_degdist";"degree_distribution";63;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";63;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";63;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";63;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";63;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";63;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";63;"modularity.betweenness";0,485405815972222
"P22_008_degdist";"degree_distribution";63;"modularity.infomap";0,482693142361111
"P22_008_degdist";"degree_distribution";63;"nestedness";11,3864987214044
"P22_008_degdist";"degree_distribution";63;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";63;"centrality.eigen";0,482685304519814
"P22_008_degdist";"degree_distribution";63;"interaction.overlap";0,131211873354964
"P22_008_degdist";"degree_distribution";63;"link.density";2,82352941176471
