"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";94;"richness";24
"WOL_174_degdist";"degree_distribution";94;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";94;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";94;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";94;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";94;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";94;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";94;"modularity.betweenness";0,0688857244571022
"WOL_174_degdist";"degree_distribution";94;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";94;"nestedness";38,9509488005729
"WOL_174_degdist";"degree_distribution";94;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";94;"centrality.eigen";0,350782819715796
"WOL_174_degdist";"degree_distribution";94;"interaction.overlap";0,390065833151062
"WOL_174_degdist";"degree_distribution";94;"link.density";4,41666666666667
