"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";90;"richness";137
"TI139_degdist";"degree_distribution";90;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";90;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";90;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";90;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";90;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";90;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";90;"modularity.betweenness";0,840405843082822
"TI139_degdist";"degree_distribution";90;"modularity.infomap";0,805307687223214
"TI139_degdist";"degree_distribution";90;"nestedness";2,03936662911503
"TI139_degdist";"degree_distribution";90;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";90;"centrality.eigen";0,839273561710881
"TI139_degdist";"degree_distribution";90;"interaction.overlap";0,0405283226387984
"TI139_degdist";"degree_distribution";90;"link.density";1,7956204379562
