"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";16;"richness";39
"D21_85_degdist";"degree_distribution";16;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";16;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";16;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";16;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";16;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";16;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";16;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";16;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";16;"nestedness";39,1569440039713
"D21_85_degdist";"degree_distribution";16;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";16;"centrality.eigen";0,33886602571172
"D21_85_degdist";"degree_distribution";16;"interaction.overlap";0,526769512163708
"D21_85_degdist";"degree_distribution";16;"link.density";6,30769230769231
