"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";8;"richness";107
"WOL_062_degdist";"degree_distribution";8;"connectance";0,2
"WOL_062_degdist";"degree_distribution";8;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";8;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";8;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";8;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";8;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";8;"modularity.betweenness";0,0158125577100643
"WOL_062_degdist";"degree_distribution";8;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";8;"nestedness";28,1368559894549
"WOL_062_degdist";"degree_distribution";8;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";8;"centrality.eigen";0,445301885357528
"WOL_062_degdist";"degree_distribution";8;"interaction.overlap";0,182659654001362
"WOL_062_degdist";"degree_distribution";8;"link.density";8,52336448598131
