"network_id";"null_model";"replicate";"metric";"value"
"P22_206_degdist";"degree_distribution";71;"richness";107
"P22_206_degdist";"degree_distribution";71;"connectance";0,0530701754385965
"P22_206_degdist";"degree_distribution";71;"degree.shannon";4,23734526685129
"P22_206_degdist";"degree_distribution";71;"degree.mean";2,26168224299065
"P22_206_degdist";"degree_distribution";71;"degree.sd";2,77229027516529
"P22_206_degdist";"degree_distribution";71;"degree.skewness";3,43183383949294
"P22_206_degdist";"degree_distribution";71;"degree.kurtosis";16,0064658627186
"P22_206_degdist";"degree_distribution";71;"modularity.betweenness";0,680554606925757
"P22_206_degdist";"degree_distribution";71;"modularity.infomap";0,667543200601052
"P22_206_degdist";"degree_distribution";71;"nestedness";4,17742263026405
"P22_206_degdist";"degree_distribution";71;"centrality.degree";0,151302785265049
"P22_206_degdist";"degree_distribution";71;"centrality.eigen";0,56646090172827
"P22_206_degdist";"degree_distribution";71;"interaction.overlap";0,0889954994382351
"P22_206_degdist";"degree_distribution";71;"link.density";2,26168224299065
