"network_id";"null_model";"replicate";"metric";"value"
"P22_181_degdist";"degree_distribution";36;"richness";83
"P22_181_degdist";"degree_distribution";36;"connectance";0,135323383084577
"P22_181_degdist";"degree_distribution";36;"degree.shannon";3,83448494357281
"P22_181_degdist";"degree_distribution";36;"degree.mean";3,27710843373494
"P22_181_degdist";"degree_distribution";36;"degree.sd";4,36815877104694
"P22_181_degdist";"degree_distribution";36;"degree.skewness";2,3297453792994
"P22_181_degdist";"degree_distribution";36;"degree.kurtosis";7,55767470549319
"P22_181_degdist";"degree_distribution";36;"modularity.betweenness";0,44717776816609
"P22_181_degdist";"degree_distribution";36;"modularity.infomap";0,443744593425606
"P22_181_degdist";"degree_distribution";36;"nestedness";16,1443309823071
"P22_181_degdist";"degree_distribution";36;"centrality.degree";0,196476964769648
"P22_181_degdist";"degree_distribution";36;"centrality.eigen";0,478098111410298
"P22_181_degdist";"degree_distribution";36;"interaction.overlap";0,277682706904495
"P22_181_degdist";"degree_distribution";36;"link.density";3,27710843373494
